0.005340836282886269,3.7869723189275215e-05,94.52557352123993,10.953135547147266,16.123767078192117,9.012882464095055,8.766900687186297,11.6390980815981,7.506524364040787,6.444536200456893,3.776404372626974,2.933952716374342,17.3683720095221
0.002295003162937426,5.86624814782279e-05,74.14089147885844,9.316695074560283,11.018025951136279,7.337900706016388,8.955748288835025,6.678940997273586,4.814765893109891,11.435911296164747,2.0392699728999952,5.157461569740326,7.386171729121906
0.007002070228724179,4.0287333997842074e-05,92.94403023625215,11.575190193647643,10.67152918225455,18.898315958902455,9.26219574390174,7.504378675482537,9.886513567787034,4.825775962795841,4.113623802743044,2.5650356682993154,13.64147148043797
0.0010674048898513197,8.042619822765565e-05,122.81132678604219,15.72255245878242,7.908174491569756,9.331144420395894,11.385808759798374,7.689572172212218,19.432094287465706,15.676237222778113,5.941103499738215,16.934990455844133,12.789649017457366
0.0005121552721311366,0.00014555694091341858,113.11255893034203,11.01499337417474,11.561208738872574,7.31801239760308,9.47594264126355,16.391508406471047,10.191901307967,7.569554328553952,18.010446794446626,11.136094828121566,10.442896112867892
0.0007028898966412908,0.00034532395550268227,90.0124240596528,11.625434390272417,7.777046525113,7.941543580876079,5.690493981893686,15.492238692193782,7.533566408228188,7.921262210362652,5.377699591896312,3.4163738524195626,17.236764826397103
0.0027535046614016417,0.00016593538549593037,74.40728903657204,8.04216099377458,10.335966477635205,6.480578948290654,15.457442210892852,7.141151741390328,4.1463897065537445,11.975046034819503,6.521634031331544,2.4353532687942634,1.8715656230893631
0.0071731607447693664,4.520443314148388e-05,91.0467844394953,14.695952821124143,11.547507669352589,9.16368044399904,13.246581229238055,7.767698096549934,6.039796077102,6.68327968112661,2.1599498712600873,2.7663891525106292,16.975949397232228
0.005601069806410183,4.5161514579401195e-05,115.09129865607439,18.09394615192195,9.031104617102983,15.04896358684703,10.86849742643342,13.237731158897,8.912317395429064,3.289749197069,10.095174658302536,12.924023182945,13.58979128112638
0.0014678367381962163,0.00028163282117094133,77.9711202537963,8.04216099377458,10.335966477635205,6.480578948290654,15.431095770443354,7.471007651555474,7.193183527282985,11.975046034819503,6.521634031331544,2.4353532687942634,2.085093549868743
0.0007337850708187616,0.00033939513756646645,89.35099908317024,10.935109006538914,7.777046525113,7.971670739446436,5.690493981893686,15.492238692193782,7.531395826381081,7.922206040890348,5.377699591896312,3.4163738524195626,17.236764826397103
0.004096553671525491,4.634574535222568e-05,93.6902454932077,14.695952821124143,8.184106062100952,8.991552479132881,15.90363498979055,7.078857954330228,6.134182162339122,6.29223649213392,4.0677201228180895,6.074591030254303,16.267411379183518
0.0009135900662043172,0.00022683718056603112,86.50567063271815,8.664641305794541,7.042755192813397,15.230667953993999,11.552726539732502,4.909676980338361,7.5092183114313285,11.812926112910747,11.310125368028569,5.402166273216506,3.070766594458205
0.005178635503553334,5.639999681860884e-05,93.6721738260349,11.508138470687603,7.744756551131793,19.320493347556408,9.573708988292502,7.471795335645906,8.556117427856702,4.732444400829935,4.0788873709995475,2.6025014343903403,18.083330498644177
0.0012673116086398817,0.00025277418392048387,80.22092818824933,6.184014786037034,16.80896988220733,9.337446816894072,6.152791031031863,5.854003814554371,7.235200465862422,16.236962054519765,8.41726327813512,1.3296292760767066,2.6646467829306646
0.0005796211023011914,0.00021341508244512847,98.00367053911866,11.607359163660222,7.777046525113,7.941543580876079,16.4521105181613,5.199465645101499,7.498506537340306,9.042132744527983,10.446679366813253,4.802061631127899,17.236764826397103
0.0031599153227170156,5.712396249545247e-05,122.33037187298059,10.366550234115296,9.030865462991619,19.806991545256434,8.313172749215092,7.479259147017678,19.897213059026907,4.256349920365442,19.338140140945463,16.248056207977527,7.593773406069126
0.0037465954642023035,5.4237153204263894e-05,95.89469549912704,15.72255245878242,7.658466312095019,10.655832355001,11.041652730105838,7.687913591992539,7.054278887252456,16.206275939941122,4.243472079798139,2.842184938653392,12.782066205505103
0.0013023598784061416,8.262899107501376e-05,106.63304436572429,9.581719129517,10.740574179952963,10.414858538131314,9.7593457997564,15.473674143713,7.684340327554946,3.5211779983931315,12.197325769582,14.149183801313999,13.110844677809554
0.002499790074035439,0.00018800690394819744,76.99778728663699,6.3579281852099205,17.466244448070984,9.74976288361456,8.515198774611799,5.8307650303483864,7.685522705967178,6.744086366179803,11.019231728773988,1.5626803795109188,2.066366784349457
0.0007259805897782172,8.936523967819143e-05,101.85075987197607,10.376174953587963,7.949720136353827,18.921311132664393,7.578237276388759,7.431228552206177,6.3904067422160535,9.400133098774333,10.997132023914306,4.924251054665821,17.882164901204426
0.001837456200656598,6.165085752402737e-05,112.17732885286401,11.134154784842,10.997715877747,10.975535411479,8.994095024117,16.125901877865,10.191901307967,7.280832128938,17.751804720858,11.292278252436,7.433109466615
0.0006631772539965384,0.0001175138911358403,100.97741558544509,9.581719129517,10.727284994147,7.4487904891360435,9.75161329385847,15.473674143713,5.046634940377032,3.4903443459909997,12.197325769582,14.149183801313999,13.110844677809554
0.0023924218904450216,0.00014477624574324308,78.17368061606035,8.128882507110578,17.071670065958557,7.3376175273449995,6.419680646131465,6.6335477704959995,4.917811584947869,11.578692148633,2.120049451109,6.444187518972449,7.5215413953564205
0.0011639141508220897,0.0001200658129703176,84.12430869736227,10.91703377992672,9.053193996073604,7.941543580876079,9.16005514117106,5.059572565394579,7.4908790902612665,8.802032030491292,3.661172055642654,4.802061631127899,17.236764826397103
0.0015209064344027063,0.0001991572037853698,77.58647866626431,8.130333122108025,17.071670065958557,6.274583444710704,6.475876351784631,6.6335477704959995,7.525090071415527,11.578692148633,2.120049451109,6.079910836626739,5.6967254034221355
0.0011971421771673257,9.033469404970182e-05,81.89653413479489,10.584378880255198,7.297907660520826,9.038437225089389,7.414004700407064,5.876276895322202,19.498003175811306,9.64000768518213,5.377997320871,1.573659201229895,5.59586139010588
0.0032354849339591048,0.00013466522986479854,75.54409180206785,8.423250859581351,12.238677402546509,8.761469645958602,6.106140222088873,5.963825092033931,4.373651821717158,18.791278988794414,5.454570812875412,3.371263807028871,2.0599631494427415
0.0011109424905651885,8.258302927696747e-05,111.78125191403788,15.316389833452526,7.660481004142158,9.49843902282279,11.257866333847664,7.4774678595540625,7.538675019254841,15.93329707117707,17.456245481526068,2.696116312142974,16.946273976117734
0.0036419812702835914,5.6987588265605704e-05,92.11168555915158,14.695952821124143,8.15829386922833,9.728382935221006,13.239729725186999,7.4923146436509835,5.924681689213996,6.68327968112661,8.595037674255812,1.3187820049086354,16.275230515235066
0.0007121756733661086,9.376995520554485e-05,108.1821304790669,10.91703377992672,7.777046525113,7.941543580876079,16.4521105181613,15.35308529220614,7.496335955493199,7.921262210362652,12.284886159402795,4.802061631127899,17.236764826397103
0.0026615747198636595,0.00010989392622350166,77.26713729968112,8.128882507110578,17.071670065958557,7.317829882425961,6.419680646131465,5.683178286285915,4.917811584947869,11.578692148633,2.120049451109,6.507801331722353,7.5215413953564205
0.0015683117910794593,7.773963684557154e-05,84.08878859876889,8.46751807625064,10.188400525020635,8.758251862415348,8.609398882941807,11.433209564680112,2.3128657899512497,6.435717656615,10.917310124238307,5.358885279606306,11.607230837049471
0.0018108386933651784,7.607522194420378e-05,107.89387898685928,10.39925125589323,8.356359848447902,19.320454618855184,11.230263784989097,7.471752724514008,7.5424282054787986,9.370278959520299,11.280772175500001,4.924251054665821,17.99806635899493
0.0013837610738842655,0.0001529033725694935,59.80008719409709,6.627749484117479,7.901395708971404,7.244297195880428,7.380269340036357,6.974681544483181,9.800866225899323,1.0186493253203817,4.126985161396954,4.8159557274022955,3.9092374805892884
0.00012037759040627964,4.683965258901247e-05,71.53233839908658,8.26527023163671,9.030865462991619,7.846519307805282,8.9064729753027,7.555609390627256,7.886288190625914,5.232454683464238,3.998351625575089,5.218499504921752,7.592007026136023
0.00039987632785635704,0.00021437205892364526,70.6062500588748,6.232724506004796,12.238677402546509,7.144260498080192,6.162804967908757,5.963825092033931,4.347799881236321,17.771765910814725,5.377997320871,3.306431329935828,2.0599631494427415
0.005690669843225728,2.1447391876527735e-05,82.36785744065298,10.248727431065914,9.030865462991619,19.410715244494895,8.250942764097044,7.4776005667979994,7.90333587068039,4.786201416477046,4.104018779377,4.823613753445876,6.331836151225195
0.006960800586724811,2.6412367809685406e-05,78.26041756217197,10.408989395113466,9.030865462991619,19.435168040754732,8.250942764097044,7.4776005667979994,7.886589542742344,4.619509123269274,4.104018779377,1.3544078694797297,5.692326017548769
0.0056878227478689295,2.513796552079564e-05,88.78160711555051,10.41796523328,9.030865462991619,19.290180521217998,9.573708988292502,7.4776005667979994,7.901454072786,4.786201416477046,4.104018779377,2.579900913867,13.619711160463341
0.0008475776386254111,0.00020595630115197806,69.19090403228628,6.267575321289,11.056138543821092,10.948545371712084,6.175323677725,5.876276895322202,10.224523870978953,7.12468376384088,4.044623888854838,1.358521333757687,6.114691364984553
0.0017770537422510488,0.00012365445231082934,71.37456884937353,8.269175336937995,10.961873134093615,7.318113061097351,8.955748288835025,5.691724083379005,4.814765893109891,11.435911296164747,1.3322199967847,5.221075382490228,7.37396237648096
0.003191903701423563,0.0001320782778828592,65.18842795935473,10.09281221818786,8.72063201720325,7.315994706305511,7.380269340036357,7.606023530799066,9.802559994637882,1.3360820955689374,4.126985161396954,4.8978314146296285,3.9092374805892884
0.005013016735573519,0.00012735534217165408,66.63849198813647,13.07683258839504,8.72063201720325,7.315994706305511,7.380269340036357,6.974681544483181,9.800866225899323,1.0186493253203817,4.127096582069286,4.8159557274022955,3.407513931021838
0.003831158563246378,3.1910985342377276e-05,81.43229144778722,10.41796523328,9.030865462991619,12.234517730835158,9.636394832421665,7.744310676950079,6.117180565572238,4.786201416477046,4.341142947964386,3.9176145015945663,13.206098079700453
0.0033409738877378755,2.917758296992341e-05,82.79382410311133,10.41796523328,9.030865462991619,12.234517730835158,9.383251437491904,7.4776005667979994,7.948636627879947,4.786201416477046,4.341142947964386,3.9176145015945663,13.256028177798692
0.006668990386582092,2.8214390542978956e-05,79.60052800617737,10.248727431065914,9.030865462991619,19.806991545256434,8.313172749215092,7.4776005667979994,7.855861289952971,4.786201416477046,4.104018779377,2.2157141629508494,5.761374602092454
0.0025562788831768957,4.115547396985498e-05,66.81447614392617,8.272756449527208,11.028603653029815,7.636409256218887,7.403416944994558,5.728571513063502,4.196034926554951,11.558323971053717,2.0392699728999952,5.131600271630656,3.819489184952883
0.0030081481385722587,3.3011840266773166e-05,67.01796096224815,8.166903234891,11.534207288605657,7.258226792979425,8.234004209262364,6.6335477704959995,4.766160151760046,4.312067518811126,2.2009509586008487,3.421905044410812,10.489987992430864
0.002123903448130838,4.499835247353882e-05,71.14370885051932,10.248727431065914,8.821833902881156,8.229709667200545,8.769544834777232,7.4776005667979994,7.855861289952971,4.786201416477046,4.165577448772257,5.02727769050173,5.761374602092454
0.0067052532405103005,2.871923458775268e-05,78.56926827969157,10.248727431065914,9.030865462991619,19.410715244494895,8.250942764097044,7.4776005667979994,7.90333587068039,4.786201416477046,4.104018779377,1.4658624980560715,5.890998245653591
0.0030226146952197766,3.1955109331241083e-05,82.21462164258044,10.2494792731749,8.823180248488871,12.032465810828143,9.383251437491904,7.4776005667979994,7.948636627879947,4.786201416477046,4.34016358204835,3.9176145015945663,13.256028177798692
0.0016580886959406454,0.00029622866023148325,68.83789588254069,6.184349819205322,8.240258880897576,8.082331208620142,15.90363498979055,7.12014274220121,5.722115472944738,6.68327968112661,4.0677201228180895,5.056983153674848,1.7770798112616157
0.0057360707665614534,2.752025047248539e-05,89.94787370647384,10.421277482359896,9.030865462991619,19.30733251098725,9.898159135533726,7.4776005667979994,7.853979492058581,4.786201416477046,4.104018779377,2.579900913867,14.488537946023744
0.007302621444797721,3.494830456939592e-05,85.14592445055735,10.25770326923245,11.832422844100048,18.721222594567003,8.313172749215092,7.4776005667979994,7.90303451856396,4.786201416477046,2.0280827168067614,5.294149267115966,8.532334507681034
0.0027300200411112473,0.0002566245287945453,65.62717009057485,6.208439844305939,8.184106062100952,9.149104575751489,15.438328817240631,7.083295312516712,6.134182162339122,6.769129935432781,1.6473413323273176,2.246820745316575,2.7664213032433356
0.00027298414831429914,0.00012701179066206084,127.0446782918641,15.72255245878242,7.965469342808617,11.040464693416585,7.84984045179615,6.037332801703663,19.508792749863755,9.143072636557838,19.60580015682877,17.497621377371516,12.673731622734795
0.0003466713998206819,0.00012090252879833321,105.54312988877682,9.054719894399964,9.124489930738754,17.640682347358393,9.47594264126355,7.122216012056934,8.17332436178686,7.569554328553952,17.751804720858,12.068634447916494,7.561761203843911
