0.03934744267483001,1.047287796385,2.623311881337,16.201530088595,8.545549913264,2.038725447405,14.798841702963,16.486704390776,16.454530664216,8.619428010193,19.533566977138,13.142834105631,6.813226469089,14.634323898564,6.927691474811,10.982228144835,16.134374691206,13.260528387778999,3.995215684985,8.032735089932,11.458814349895
0.030963735081139997,15.550630901959,15.235283097027,15.157738069445,4.4598749455319995,5.781826313304,15.682491603016,9.418646478582,17.465990982539,9.486538250015,8.5084682699,14.850650072522999,6.7503342224309995,17.792295637177,13.83031866735,2.48129076843,6.758292138037,3.334589035355,2.463193657971,1.8891432867809999,14.242899368612
0.03134995870378999,5.161123694325,15.950649512694,17.496355533646998,19.384649201585,13.465596201347,14.572821672494,13.029179298118999,8.463687354384,8.058941510157,8.81355725635,16.583562947163,18.400707283067998,17.410252541671,14.192380015571,11.398044589818,19.281561245853,15.221965313022,18.250771551511,10.684253999241,15.545379300473
0.03337208332467999,15.320360549717,10.976518161378,8.716808366703999,2.93347866833,16.886535359734,12.823139247734,8.289928057553,7.2364854048569995,19.411452376443,19.099997246356,10.460869580251,12.319502453211,11.313290382224,13.934428786543,12.444744085674,1.212400665746,3.277608863852,17.704036976197,17.355901665948,16.802755960426
0.03271283866710001,13.621710762284,7.119672725315,9.779317540562,9.953671304409,1.629704009547,8.064957973248,11.863880064719,16.518537326355,17.844487746125,10.537043104768,16.35196939819,6.42762102722,12.913037968314999,17.388970878138,16.724057648324,19.924508157861,9.038036865762999,4.531587246795,8.513530705761,5.205581659238
0.022146692597490004,18.78310925558,13.105844228960999,9.376207280217999,16.313114597899,10.888735321706,5.247992071315,10.423459501268999,12.618322338501999,19.675612108147,12.72318559637,15.327570745427,16.564802256274,9.258032888454,9.921137049423999,16.116751776971,8.096736854821,11.253730812157,8.23085792331,19.281030751001,14.073926934719
0.031512156860519995,1.637564329066,7.100180108096,12.880763771328,12.483381335614,10.432080020689,8.586894230573,18.455185243846,12.365594331318,14.537320667113999,12.413029284454,14.655535291543,11.033128138251,19.82259771567,10.726590992664,12.040806638593999,2.52360045404,6.373255534828,5.699669367839,2.698532509659,17.752956760276998
0.02910257151156999,4.292392645775,13.824142731589,9.320428981031,11.892073852462,16.793845758979998,10.11933057852,6.24762924382,8.812514405166,18.927680599364,13.348407323483,15.079501326299999,15.892544516295999,18.668096235738,7.362401523223999,7.375542344584,9.677660134462,13.97649759656,4.064357508227,18.971599073554998,19.169472735764998
0.011323529679469998,18.726798612138758,18.40946750565,14.348391494042,6.000675593939001,12.368287592133823,13.119609752413,12.751000157852275,6.697944319397198,10.963983445694,10.914811587050727,8.60791882312579,13.943145942640362,19.302149430319396,6.303362364041257,7.049104729582,15.713462374359999,19.695019573783,9.827655925733,9.033050487983905,11.652552767402
0.014849311566630007,5.782948362152125,12.493518503654,11.393397408126518,11.129039440104197,8.707461098462,10.991048632306,9.563662126121999,10.462412689339,16.866543637118,8.750124748454342,8.72788840331045,6.483742200642,19.895268688714985,19.96687295490587,4.806944693487,18.08173040549,7.486538320815,8.377948397124612,6.056741528699679,15.88068152530369
0.01637329594569001,15.673084910406143,15.41768780195188,15.097845881539,3.7991642751866905,5.7761248613947345,10.814219687499,5.607204555342,17.5238898973379,7.7115900195929035,8.500101676315099,14.86496259198577,7.000485761301741,9.23524629062559,13.857292519889558,7.019932182676562,14.710843897965843,16.283081273929998,1.516225288740693,18.017367376911,9.618301296419
0.016909385443590004,18.932042610521,12.460297511642,7.526755449726,19.70991578343,9.087347220019,6.404365547542,18.728822406503,16.952890444555,10.511965199419,8.768284645507,19.679001605254,13.907879575356,8.239288076444,12.802675016658,9.834992375211,15.567056419533,11.203870981319,7.645382863559,13.72799767535,3.579362549394
0.017357013196929998,17.756549255164,8.46946983926,15.097845881539,13.592392894619,5.186901537568,10.814219687499,5.607204555342,13.82618645922,7.603944418305,7.990316710861,15.658330716586999,19.946967510242,7.866696548356,7.855554956315,7.155113391757,14.737838581423,16.283081273929998,1.604767787216,18.017367376911,9.618301296419
0.01758078114374001,19.812019319737,14.666245569971,11.33911078845,8.297695671591,17.872839488286,18.887416828375,14.184134041612,6.750473222836,14.914277272106,10.655019017453,12.98347136446,9.645049494622,10.734245914396,15.730567360637,10.963424705131,12.807234418485999,15.98276373098,16.559253027188,9.039526334783,11.326217065506
0.018752333293230013,3.96863182381,8.482797097394,17.113978631404,11.279352517174825,19.37761228109688,3.1814503459233117,9.485544387683717,7.524799151194,16.86959639515649,8.040429052301,18.005355587243,7.291926021998,18.717513830736486,8.661990477208,4.850572415469668,17.898413528454917,12.049570091413166,9.129890650324095,16.134353082244,6.986731665877256
0.018870930918149995,8.930951747473,15.644060621406,2.657924846265,10.339766534338,15.950292422451,7.5315985228689994,9.542777429663,7.831087930687,13.166160360874,12.63546737348,12.489194677155,8.941824355285,5.888330193262,6.868322824689,12.779528118151,13.381402060308,19.281309515626,11.484411706645,11.894235775031,15.177845550173
0.0189859195954,8.704502600848,5.386107887699,7.417280541487,14.852193038819,15.381592636639999,13.237955308186999,9.972252963392,8.953236682359,12.481593250377,14.068866903117,18.088994260893,10.509560770165999,8.473114070123,7.216183219945,9.543503889896,15.80043652385,13.762388032802999,18.301734832455,9.372461059359999,5.63777341207
0.019327590914170016,19.812019319737,12.87116419816367,11.657241624478122,7.978787209686745,12.831318673141947,19.093353587209187,14.184134041612,6.6173144117233065,14.914277272106,12.141141381167248,12.555985631186683,9.645049494622,10.734245914396,19.865362475503463,10.963424705131,13.014882080712063,15.98276373098,16.5567395234145,9.033327227077017,10.953513144798098
0.019376163041250005,6.433619043404,19.198364336887998,15.555098180947999,1.413797517304,18.07350618254,8.364212441061,8.774382414888,6.775768278088,19.882863320216,6.296557520748999,16.311194919304,5.910212410011,10.925883219775,9.405205054601,6.405530299285,16.345568078273,7.337206738458,18.271741350033,9.355657605985,7.259698005345
0.019808199140009992,13.631894726056,1.427808865574,15.292648381533999,10.018177340921,9.336032759717,12.91633711817,13.102205824534,5.717812018269,8.776725305598,10.225413808271,19.010750716518,7.1026434686,10.845795629689,12.743458859015,14.116086977734,8.856811944785,8.893081749991,12.034039012376,3.734515680249,12.978845072972
0.019835603860309997,18.451605450198,2.675110180216,17.957626190022,14.552078431845,4.9700792344639995,12.367937563286,15.581841565484,8.486200804679,15.761295708118,8.410202137706,7.844333640326,13.162991514874,17.340755918074,6.331103331623,16.902396621661,17.77051033696,14.652125574714999,5.454974212849,6.2863132918949995,18.781039213958998
0.02020257020998001,18.348033142762,6.960845964931,13.091948423582,6.238239189126,5.037044627165,14.085315629656,16.316873357605,17.955568291393,5.6126939887909995,16.597111698953,8.487552867639,13.796642928293,8.109629318877,13.034776642705,9.526210777846,4.990673193813,17.235661542832,19.011268306873,9.611339631789999,7.896917497605
0.021083321729950002,11.282701801938,13.242106931681,2.22059029003,14.232295347161,12.931579157728,3.621503626441,12.628240614879,6.62900663194,8.563780595945,8.667207434382,8.00707463799,8.651091162609,19.485193110278,15.207986822541999,15.98710745258,7.751767902771,5.473307352136,12.888667711863,9.041306060985999,14.195417082527
0.021104341629170003,19.523190899126,15.624774892682524,3.5149491065961485,14.876621055304378,16.489115999077,8.110099065228288,17.925772036890258,9.905558809637117,12.655402424463,16.760542098753998,9.240502998706999,10.148838467019006,8.99769627776,13.309135315867,18.803764026884792,19.436661050081998,7.798216209583307,14.612115432117463,16.041401813,17.682551198041736
0.021210643216389997,17.274794709801,8.27057250985863,2.686127726394,9.16607813325485,7.4669252814,10.8875776746269,13.838282551904,8.78734531965252,9.33862580324,7.992871577803068,15.390280573776256,19.38626601387182,19.638470330044,7.605109392138585,7.052342134370312,10.348483398571,2.617810247569513,5.522052121285,16.186190949796,17.133564284936
0.021238534426560013,8.704502600848,5.386107887699,7.417280541487,14.679437172448388,15.381592636639999,15.720779853303089,10.534622107954002,8.978502586930595,12.289389180191243,14.068866903117,18.088994260893,10.509560770165999,8.473114070123,7.241591058958154,9.517526925000553,15.80043652385,13.762388032802999,18.117076247774058,9.2731341150173,5.369283964684179
0.021277678437130004,18.140917404654,12.493518503654,3.2541527749809998,11.314898806627,8.707461098462,10.991048632306,9.563662126121999,10.462412689339,16.866543637118,8.821861297404,9.010533058523,6.483742200642,8.576236771112999,10.766776578615,4.806944693487,18.08173040549,7.486538320815,9.056008501458999,5.862391438201,7.186300199093
0.021472150185099997,9.130613272699,14.913970906287801,11.049400634777,8.229660908461177,5.7827612603764615,17.85650945085578,15.492794100359706,15.049379612935999,15.992375872604573,7.7704236728969995,14.606607520167492,9.608146952573659,11.041925071632482,15.661023879932893,19.479839596396015,8.921788017727,15.615853902876,12.713308664519104,15.817298191783197,10.368442888591
0.02154727398465,19.283240262391,13.328813463796847,9.661814856889,16.180677210647477,10.820694522754323,5.25959380457833,9.202330770706471,12.612620365538337,18.235522833490172,12.679946015769222,11.428588297400488,16.102734659534,9.230934502152309,6.674399665163747,16.225469879126,12.716069846619,3.44500769371,19.9746626426429,9.821148163503858,14.03946894996
0.022146692597490004,18.78310925558,13.105844228960999,9.376207280217999,16.313114597899,10.888735321706,5.247992071315,10.423459501268999,12.618322338501999,19.675612108147,12.72318559637,15.327570745427,16.564802256274,9.258032888454,9.921137049423999,16.116751776971,8.096736854821,11.253730812157,8.23085792331,19.281030751001,14.073926934719
0.02217300114207001,19.523190899126,2.012455529659,3.5021526262419997,13.021552583846999,16.489115999077,7.517941057667,13.194093559184,9.653829151551,12.655402424463,16.760542098753998,9.240502998706999,10.095333464369,8.99769627776,13.309135315867,18.794774933654,19.436661050081998,14.793505595138999,9.422202753873,16.041401813,17.709865184926
0.022494080652230006,14.690236800939346,11.337050902810999,7.228392824912748,9.22899464670745,18.036066433900906,11.234611408140209,8.847185460912133,16.900090925150998,11.341415585128999,15.337565801712,14.7961641226544,8.22965379607,12.657648724328574,14.187288388077658,12.931519833286,19.295828314243067,19.228176898403,18.792238944392,10.867497791826406,5.36868664660744
0.022699986762140002,17.85292315073376,14.338168739099531,8.370304751268772,18.73344223509504,9.456368044621,11.797264620186041,6.402017991544211,14.038099875162988,17.631550720471612,19.201656896720223,10.361503459398053,9.887981886627859,19.402743752038,15.250206954952,9.601432135528,13.727617432159,9.921213232885,18.479699144266448,6.480587921804675,11.76400145999
0.02276611644776,13.214069788330319,19.709630730468,4.640999417932,12.882187753867377,10.175519640062827,11.28296777339183,17.40207297780698,17.09548079195564,11.540602959993535,12.211462484885974,8.181834413299,18.956321794231,13.5423740806391,10.439732655896806,11.305400270762249,12.351856768181232,16.226660762854,6.85930774768,17.011182520182263,11.302618482687
0.022976173403630007,8.704502600848,3.994130778651545,7.417280541487,14.864833401262299,15.381592636639999,13.237955308186999,7.544125428575278,9.120805282025216,13.04352169654781,10.187504491326065,19.171981737923424,10.385125134750112,8.473114070123,18.211567832818282,14.855662854630674,15.80043652385,13.724323372235562,18.301734832455,8.596771839367564,5.63777341207
0.02303589853840003,2.5783355713285294,12.441903955575297,13.140459080000445,6.5143155767519,5.037044627165,14.085315629656,16.256567636243215,17.994090334291748,5.516817925790078,16.597111698953,8.487552867639,6.683708728060677,6.8190120925958215,13.034776642705,9.526210777846,4.914870894780354,17.235661542832,19.011268306873,9.611339631789999,8.41524986554344
0.023231664291260005,18.44495935905049,12.460297511642,7.343097740868326,19.70991578343,8.79805014605326,6.404365547542,18.728822406503,18.03663120363515,10.529519204579811,8.768284645507,19.824583686178062,13.907879575356,16.9406139605868,12.802675016658,9.757459058075195,15.567056419533,11.312632729353137,7.645382863559,13.72799767535,6.750163699541979
0.023277704402890013,5.804676727101,10.303843467464,12.898140365578216,12.200597708899194,13.491662664214,15.615659428596,19.01611616029,13.30798643166696,11.189356913302,10.196842182713,11.357559261962999,16.74879783318,13.959476571436628,11.206285357055108,17.67762794229,4.713528475961,8.29730349001,15.058445852391,10.140168197936,18.10289198921849
0.02339368859742,3.259119062634,11.094959058681999,19.777220078526998,8.217055324163999,4.222155215521,14.190471569215,9.087131883025,9.702785275899,19.263037053916,19.239958420681,6.887025538057,11.031449155538,14.590927696935,18.706718512023,6.064012761463,17.899038298898,13.033452234435,12.326528280378,4.567686469839,11.781006212789
0.023559790755730007,15.269422959314,16.511883430816,16.249383839816836,12.295930173134867,10.178684021610819,14.987580406249,19.561378994187965,9.580843968072733,18.477116581621,8.687837837291111,16.29369288586924,17.234414721095998,13.42015576251514,10.246269299775012,9.586014319921887,11.861483963389993,14.63690917409968,19.503625775682483,5.997662050309,3.0572501226099997
