0.00032380408669000003,4.584720627994984e-05,131.756330557703,13.141241390674999,18.61655331394,18.408290545596,10.228433404365,13.664646183213,12.863127160613999,8.832843635603,6.552703545753,17.684951920317,11.763539457627
0.00025773417033,5.7387233018278987e-05,137.716021143534,15.073818724076,14.610885180961,15.002443680199999,10.925744997272,11.005691255232,17.550100616928,6.646129856079,19.222634034403,14.348970917576,13.329601880807
0.00029307885814000003,5.527441870324006e-05,121.61984299186433,15.040318172408075,12.723825895652,13.07053373095,15.629440294225999,14.009520978000497,6.88661833024,13.295032129314,6.236046416834,11.014678275910999,13.713828768328773
0.00035389992814999997,5.293563236399136e-05,122.71145556566402,15.359364527025987,18.619237823832307,8.848938957639678,18.229583506504,13.737366415420103,7.754884604447019,8.9240682162327,7.638644440643,11.2945839873,12.304783086619233
0.0003365805984800001,5.485414127225823e-05,130.60017974157,15.287917478672,19.104483419014,8.390657643167,18.229583506504,18.098440112151998,8.663994678568999,11.952427810037,7.638644440643,11.2945839873,11.939446665512
0.0002560417371300001,6.656302429429618e-05,138.71100419181099,16.509553809984,12.20461029307,17.833967267334,11.59508191483,15.169147298702999,9.130887886606,10.536019824364999,14.94980230633,13.446369230624,17.335564359964998
0.00010330463125999981,0.00026430946714763623,122.54619570372577,15.81058902395495,6.728349501025,11.561757666918,10.343680544467,9.881607091817,11.838841240062,7.8726646978909995,17.497962021812256,14.578629270257835,16.432114645520745
0.00032701857610000005,4.668571405897101e-05,134.82942716094357,13.141241390674999,17.986034129273925,17.793343471074166,10.228433404365,13.664646183213,17.461436703312792,8.522214242444395,6.583586258641277,17.684951920317,11.763539457627
0.00040413124986999997,0.0002749362945852023,99.44017902076571,9.575452760747316,8.253903132499866,9.538789513852,6.097192096425432,5.700205042668518,9.722676545806,16.585908764998397,13.117382902765,7.701613588159,13.147054672844181
0.0002898587283699998,0.0003409660639258457,102.0738525961047,8.958809065771,15.269239205362,12.054887817037,5.7307241676573355,9.198761152072,10.530135354820516,7.822418703928587,17.436637245484473,8.990746001124,6.081493882847788
0.0006673470134899999,0.00027258101945236695,103.48545449663901,5.859767279732,6.86925393046,5.973707641442,15.114335178274999,13.127444638476,17.501394359838,16.745308469221,5.711357879578,9.117680526666,7.465204592951
0.00020911480884,0.00018976571008638937,108.76585629377631,6.667929803128,11.340155755124625,15.089709133804,17.341223899877,6.560528867481008,9.011118097980681,9.084757156060306,6.453722323258693,18.275471142326,8.941240114735999
0.00019867452143999993,0.000214925077716959,103.9076400413341,9.454102296543955,6.7637386274550995,11.832070248507188,13.372533103557092,9.881607091817,11.838841240062,8.006653408929527,10.302693153820545,14.082827351591,8.372573519050718
0.00010645228086999994,0.0001504646641940351,120.79427159391625,8.875582406363,19.24183719772661,11.930455396664394,7.3213646755328705,9.840684206315245,9.947021483423486,15.118651464853762,13.748039534497,15.90314100000488,8.867494228535
0.00012972313532,0.0001464731889553745,114.31692426270247,7.375852063449932,17.061219809829094,13.920944389578288,8.391154972868241,13.644631649832,11.179425596567,8.54208797855517,8.78006075455,15.533272465632066,9.888274581840681
0.00019468296415999994,0.00011990256643537043,115.197033224844,9.382878979242,7.660268942338,12.145579577282,13.252360830225,14.901664991171,9.794938206301,11.875712713853,10.209712353079,17.606344684456,8.367571946897
0.00012088141019,8.752202422220391e-05,115.35252275384515,10.95698042747257,17.07085671049719,10.393535924849777,8.054818505136,13.644631649832,12.697520581767773,8.021975008090791,8.78006075455,11.874878652498147,13.857264539150904
0.00014550892779999994,0.0002674032931613054,106.76399850760261,9.923307536332,6.487399933027,16.602852299834176,6.88751765498,7.554601501766,7.365525659324,6.188159588598,8.393716622507956,18.663550256140464,18.697367455093
0.00022807781332000003,0.00013397418998192115,114.68745324564368,8.654703870719,9.822205292688821,9.590848683070726,18.137856957661,17.71199497280538,14.352949541175683,6.506736157024977,12.771527396961632,11.142482732777472,5.996147640759
0.0003074881718199999,0.0002103168197873696,106.92120216602396,7.543163216483,9.511163090010704,9.836127170326064,13.845248295440358,7.024183076671,14.009735747763486,11.774243152067266,13.394905036792,8.739958286793787,11.242475093676283
0.00017156994890999994,6.803097868927795e-05,118.175101261123,15.34237766877,9.458183397701,9.45680294928,17.583952471512,11.070586004752,12.733612431789,10.561811898756,6.516652749377,11.824920482181,13.626201207005
0.00017594192905000011,7.039435708323388e-05,117.09106701448904,15.496374649375277,10.689162403897372,14.137998698984667,9.058620489107,12.261995047707794,8.288188576803938,11.076850293166,11.576991305030829,18.216744889463,6.288140660953159
0.00013491887408999996,8.354080459797271e-05,116.465379015296,9.443455643625,9.111688662729,15.466991230154,14.537781741684,7.94725062805,11.571140984157,16.224488535599,7.496737192341,7.080622114865,17.585222282092
0.0002270794871600001,0.0001480940307037707,107.23736239815902,7.413430694904803,12.723825895652,13.527094927752888,15.708624450527768,13.13112132627898,6.825735279734203,13.295032129314,6.978590961088397,11.014678275910999,6.619228456995
0.00040602271083999995,5.35536310158249e-05,160.08073313933602,15.802415904726999,18.286496225105,17.625071727887,15.020056074321,15.905192817344,19.374422337334,10.310902350732,16.967282092988,14.555128397389,16.233765211509
0.0006539679809300001,0.00039104241784611304,102.21654320703189,5.663817953134331,10.585238537218004,13.726156439263328,7.357164503374594,9.265375430541825,9.903628363839612,8.257636246195077,13.748039534497,14.975144482517662,8.734341716450464
0.00011706041898,0.00020521147551035633,123.0110935436648,16.583474484321,6.728349501025,16.170425346557295,10.343680544467,9.002646851106753,11.803622064913547,7.748595464091345,17.500125927452,14.763833556177838,12.366339803553
0.00042172112682999996,4.684563217374689e-05,159.9263576488763,17.799788378402,17.18640882802607,16.2474606635385,19.041991081707998,16.211720268847,18.70466986483053,7.488685943645,16.157618314607877,17.28689176778,13.801122537491288
0.00042838650116,4.760691880101072e-05,157.7241792780541,18.25933429235321,16.749925545204,16.312710286509,14.431278143263,18.357412759096,16.731832527475,19.4572757292689,11.946427761057963,12.794660529818,12.683321704009
0.00023043772305000008,0.0003542154450731393,108.10398501280964,10.599647011826999,9.942928976333,11.92778451518342,6.133843201348215,8.150850865737,9.30792527341314,18.69079922324756,18.132208692412,7.817456626693014,7.400540626615283
0.00018331296312000013,0.0002670260591655803,117.643863679886,7.7294015618089995,16.098270512243,5.942045404316,19.73264281425,18.11742962898,7.455276948281,10.918270318781,5.6458884037759995,18.396001448762,7.608636638688
0.00024390650017000015,0.000167670020394159,112.62207836774334,8.723136841850295,8.953338840422882,13.14031751611,13.589852598909172,16.983249282467433,12.203556553083999,15.355583408613,10.537966154413,5.757918609838561,7.3771585620349995
0.00033371177807000013,5.846015479844865e-05,135.871742103641,18.234917950211,18.764052475733,12.508576849748,14.642949971943999,8.992216558853,15.121632357612,9.444858741913,9.695870988105,12.878883893107,15.587782316415
0.00026174696318999996,0.00015479841949173057,109.14046501120191,10.73329739168453,12.723825895652,13.07053373095,15.574272105905138,13.379367990211,6.494182617745255,13.295032129314,6.236046416834,11.014678275910999,6.619228456995
0.00025092965603000007,6.835695283932504e-05,145.77905018323202,16.059858627331,9.817387408831,17.772461097251,10.809958247234,9.995967034831,19.448941905733,16.138635055957998,7.999586766733,18.811731773462,18.924522265868
0.0001505888985,0.00010554897271802546,131.017187993896,10.671743753898,19.82067043884,9.564281304379,8.121497796465,12.055928624638,14.267593418279999,15.063282913155,12.881406157907,9.973843775926,18.596939810408
0.00017448687980999998,0.00013808833465479256,120.02884544583699,7.4371119167929995,14.848946451635,13.916865392837305,7.5503736135694695,18.41749413552465,13.29670834321556,8.566824745063103,12.684472547308,17.013470233807,6.296578066083907
0.00035210919028000006,5.532811369085673e-05,142.8593625414518,12.45122026333329,16.749925545204,15.96650784691023,14.519889044302692,18.485250216278207,16.731832527475,14.259118607856,8.380690959818633,12.69754378474678,12.617383745526944
0.00013475149772,0.00011212668663373976,123.95590952659698,8.875582406363,18.556453202369,16.53912313433,7.403706768186,8.961723965605,9.911802308275,14.994502252235,13.748039534497,16.097481726202,8.867494228535
0.0004194645220000001,4.888911536470329e-05,152.48639119262,13.754099723607,18.960612712634,15.568661418296,16.752786997572,14.452140690959,18.9168484192,17.980743694071,16.636117615394,9.055259880821,10.409120040066
0.00023681936636000015,0.00024222635468929156,103.9206605917016,10.048238956265877,13.226518568212,11.623371804833035,6.322657739528768,9.244432282051754,7.298437355364565,10.596054247301591,11.0944273272,18.17620691850301,6.290315392441
0.00038427975523,0.00022672854900674565,105.72763671324901,9.784746805572,6.329016441984,6.298236311617,6.231017582988,17.73259898835,14.694561087387,18.830716817467998,5.812987411657,8.89008736828,11.123667897946
0.0002415099156700001,7.072619415239441e-05,125.96919805975486,13.978608934554,10.248478042533288,9.816436442311662,15.751644835167664,16.923317627049,11.553365691385977,19.718976132803334,6.440997802171397,10.141378143020606,11.395994408757932
0.00018225088066000012,9.310012205493136e-05,134.111617940467,11.470838323252,16.328688385218,13.010987843237,12.86905946229,9.156835597803,11.882739907169,9.410325163167,14.185443194576,19.219134178022,16.577565885732998
0.00042184057794000004,5.3989117237521355e-05,137.900951284758,13.978608934554,18.703494658422,10.102156986233,15.357819321778999,16.923317627049,19.61864063856,19.836155090466,6.4352763249319995,10.251234560081,6.694247142682
0.00041664677753999995,5.071811179027036e-05,156.50997191454454,16.57530136509305,18.286496225105,17.625071727887,15.020056074321,15.905192817344,19.59018852467128,10.310902350732,16.969445998627748,14.059326478722163,12.167990352041281
0.00019189929049000004,8.168630057879561e-05,118.30639759378117,9.912637306790039,12.969161841559746,11.70497824264625,13.369469619493,17.926652468295,7.479961101447691,14.911850034813513,10.120089676200715,12.532263997879,7.379333304656212
0.00038444407327999997,0.0001484661797803702,116.4479769287,9.162775147829,7.577989265263,8.038873236827,8.673282819800999,10.197444790929,11.575403948111,14.978688418141,12.586797708672,16.403410125799,17.253311467328
0.00034994892256000006,0.00021577142675387328,108.59057788467186,6.667929803128,11.08386682362319,15.089709133804,17.341223899877,16.893862140906233,9.318661689549753,6.200110654513231,8.923166970221764,8.727772562593099,8.344274206455578
0.00020605246392999986,0.00015232731898711998,115.45813937287836,7.1770799328949995,10.800336399733,13.892800187997697,14.588427523697,8.259143826406358,12.002917201263577,10.999424827735,16.395046121105743,15.733262383969,5.609700968076
0.0002345844986400001,8.083025373186242e-05,121.39402580758441,9.960016697082,12.594729106940965,13.07053373095,16.127807914930955,13.379367990211,9.754287723920813,16.121700084014375,12.963066288924239,11.014678275910999,6.40783799469908
0.00021057625121999974,0.00015132118810577976,115.80364034519548,7.1770799328949995,10.800336399733,11.54245975615534,17.898637362329595,7.9702008699319995,11.674889792937,10.999424827735,16.396045518565,15.656729936971884,5.687835947941645
0.00020987192393000014,8.087121231642003e-05,131.33943206601393,10.513877392087,16.773151125016998,10.826778493655144,12.110279899338,15.341197377552815,14.023005186303044,9.629350301851192,15.517240644104,12.282476447045719,14.32207519906
0.00023766394625999998,0.00022643093607246722,108.682394213265,7.543163216483,9.526270386113,9.233806202825999,19.844981632076,7.024183076671,7.732207802364,11.816230167768,13.394905036792,13.111626865290999,9.455019826881
0.00014033321401000012,0.00014730627304364077,139.60546733026501,16.512013341616,10.289760255627,7.839442549447,7.500618777979,16.815939548537,19.388594858352,9.592341625908,19.699132735147,19.665690615761,12.301933021891
0.0006897356541899998,0.00035122094143721526,106.91042104749255,5.871923645213204,8.762836700582152,7.75934858051355,12.75218783904908,6.901290749847043,17.591932232271535,12.80130690727,19.000441341681466,9.678073858875516,5.791079192188994
0.0003562696287900001,5.591297639740572e-05,143.496572559401,12.793900623378999,16.749925545204,16.312710286509,14.431278143263,18.357412759096,16.731832527475,14.259118607856,8.382411832792,12.794660529818,12.683321704009
0.0003594914332600001,0.0001917721336599577,110.93126103034098,17.527752066244,11.075001865458999,7.006389894911,17.495093323276,6.581222465383,19.578333766254,6.199199938108,9.853766525028,8.655285299342,6.959215886336
0.0003390589440499998,0.0001758851231748518,115.33234859327104,9.923307536332,6.487399933027,7.72193291067,6.88751765498,16.01051214205515,7.371953693914098,6.153350845160142,17.381139525982647,18.697866896057,18.697367455093
0.00030994314769,0.00020488013680754902,112.52443191643728,19.915578804418423,10.860153030847608,13.195524515583,9.284737713150243,5.644850323545311,11.590027311655,7.234797027411471,15.119495389970211,8.633836592814,11.045431207042
3.8257434039999996e-05,0.00016521268902087332,108.15625033696197,9.391173299031,10.948853083972,10.436997831113297,11.115299696433,5.703455584811,15.27814426299075,11.408581834471999,5.804404694347221,14.644589527457999,13.42475052233371
