0.00044379329363000014,3.050862601901,15.177783824696,14.215115976407,9.085090724286,19.201992914446,13.426065971555,16.775551399659,17.949033380644,8.092162278823,14.146831173968,14.311859466182,6.1167209791229995,7.949835666282,14.016478204512,19.594170651464,5.92033588622,6.9743866592799995,14.193503582698,14.977804549015,6.74033380119
0.00072450144459,11.364209190929,1.760361492229,11.569780236655,7.407256757954,15.940875531078,8.798748086086,8.901819841263,17.86767468902,7.734836990819,11.691571634902,14.640384186799,17.171252856324,13.31783085596,18.647268388190998,1.384937245664,13.658295143956,4.035853819271,7.137627004831,9.425627293206,2.732842499771
0.0005333875136600001,8.663206666892,3.927776652518,19.043850142038,8.784728633459,5.9763103959079995,9.213032353757999,8.371403433783,16.563795237108,13.521055527854,12.34344461614,7.100860259941,13.689997793412,13.110894422227,8.296305979281,3.213374809195,14.661556438768999,4.541758171824,15.616211807506,11.772699454936,2.106154787221
0.00046383787906000007,8.304524724478,4.518290144552,10.68557679901,18.134528319689,13.748908534981,6.555226763616,9.447058603736,7.289060841597,19.736494276517,6.066370991334,5.6031374374039995,14.301818186655,6.042660508872,10.786094985586,9.893633311997,10.006833168387999,13.582540943437,17.191590902628,2.368298203743,18.604921018066
0.00041283599786,5.57421746089,7.805870284155,18.334983254548998,12.730063796765,14.003166166769999,2.300834038449,9.703461291406,9.7650870973,8.846498259095,8.218817210057999,15.890708491845,19.427222344973,10.913609160692,7.6817931581689995,1.554997983652,7.476600598929,9.533160244985,13.524257058587,4.643331344642,11.667041419264
0.00030390007813000004,7.850486092725999,17.986195528084,16.277594895283,13.463349019976,11.635227493359,10.549576091212,13.025488406853,13.25352992352,11.268217130993,9.504434540576,14.897603420126,10.76423604074,10.850655358835,6.751506909804,2.1889008029959998,19.241212088384998,15.98894591479,12.618426782455,12.222843107654,1.607312917794
0.0006009831920600001,12.424367073325,8.855873970232,5.099936447711,5.016034429013,9.439291160957,18.886764244904,8.753079088866,7.512009260940999,15.48151174417,6.397869298739,14.299182760806,6.373570914289,10.020296267598999,16.725052246233,13.229458973812,9.219189711812,19.38043704865,3.434235497086,1.090963721941,2.376913688399
0.0005146606485600001,7.96614491152,11.399324847493,9.258701090452,10.227310012282,2.273488337485,19.7806278254,13.95269481761,13.040457807091,19.250991122425,16.163165463539,18.709525612289,12.998503126875999,11.017824889054,11.247038094351,12.108699494505,14.64971863684,13.312428426118,1.637873616485,18.743263149097,16.010781629474998
0.0005547009336300001,2.120428517024,11.890234581522,14.662041027959999,18.538863233687,9.533869977654,17.188958848331,15.649962538655,15.64239679245,18.992012590811,11.860967433878999,18.360389106137,13.55574317006,11.492189077881,6.605689456433,7.317336954826,16.38097607632,3.36555893095,17.42146449162,3.957553013878,4.165931289056
0.00014263009932999988,4.541220066188,13.306666765459,11.354198885394,5.611534158568,4.4367997136229995,7.968826562708,13.243372530385999,7.173243518216,6.6037112069059996,9.686378825863,17.354092934497,12.675461821325,7.997330250701999,8.105594536994,8.982978135651999,9.148718146501,9.295490863211,18.687060809988,14.75669849766,14.097101583079999
0.00014967166989000012,18.66564187446619,17.894024278189,17.543885993453,10.83199688586583,11.850050924266,17.321461519018726,7.726229033801999,6.886631162377,8.100949478461,11.430220308958999,17.79696363049203,6.9609177498029995,12.017731708499,9.172065596599,5.411226180792,13.70335343202,11.897777340392414,1.371932171477173,5.8201425545300225,16.622705065546
0.00017712706095000005,15.465895626556,15.747143447571,15.915976262613,3.6563314145777435,4.135804875167877,5.4334673245216525,11.852007532202,6.276209545076,15.84475642412274,5.644750203439,14.666146236408167,8.326939310688,5.793614198338,14.613742339447994,4.517924051888925,7.545117818712292,4.4883619306639995,16.409472320425714,19.464906159179865,13.460032092105326
0.00017733695982000012,15.721673892292,14.900887635897828,16.874568746643,11.023563106263953,9.020446232674999,7.015085296007,13.564443131614407,9.732676031518576,11.815308387124688,7.603965418231,13.804770196118,11.339417466672,6.839627368603,16.826666132809,11.865405417714,6.234540783482533,1.30872112771,12.895656177373661,9.137962463932,16.798258307772
0.00017788764917000014,4.970159426082972,13.306666765459,11.26496090442269,5.611534158568,4.422718234862277,7.968826562708,16.403957659731283,7.173243518216,6.6037112069059996,9.686378825863,17.340037446184557,12.675461821325,7.997330250701999,6.37812256655798,15.25362835100224,9.148718146501,9.472991594053138,18.687313623547002,8.446665631460386,14.097101583079999
0.00018878892800000004,15.521680469803876,12.249527396343,15.667996487668999,5.877359852725,19.231366011308,11.70306320029,11.015023112146526,9.924617956305767,8.119622916786,18.527003022136,7.923665752657041,13.123375857185467,12.720739243196657,7.894257948942,12.683519371450744,6.479797328968,11.670999485469743,16.558978069178,16.04652686208,6.109155608841641
0.0001955488009300001,18.701005081393,17.894024278189,17.543885993453,10.810903627822,11.850050924266,17.287672332638,7.726229033801999,6.886631162377,8.100949478461,11.430220308958999,11.035880052691,6.9609177498029995,12.017731708499,9.172065596599,5.411226180792,13.70335343202,11.690043122642999,1.9867115213789999,10.433144750445999,16.622705065546
0.0002066523952,15.23150892329235,13.216960833907999,9.748936460948,16.145567390891735,19.354788908607,14.527451123336,7.828609761365,10.304093902256213,11.515058778416321,17.2386960945861,7.898287127667129,7.425930800923515,10.152995122659,7.483024295673095,15.253468817795,10.338774272982,18.717569424628,11.290450694843429,12.738629679439018,13.040752281037
0.00020938675578,15.288758644497,11.522871226456953,7.040442283332,7.52801556547,11.401509328203,6.662764852103332,11.01418715903,9.66757159449,11.051894071364,10.966108206074775,8.041739907266786,16.150361032479402,12.573451680865,12.129152625151441,6.707681072088155,16.271349368635374,11.770871689825801,15.477135341007997,9.668298242764081,13.282489337891537
0.00021991029092000014,18.551077454300998,13.137564329899643,9.748936460948,1.433958310299,8.226076461487319,14.527451123336,7.828609761365,10.469414076314,10.872173292067393,16.962972560944,8.004896689634,16.99283071578158,10.152995122659,6.717579629828,19.613080474598288,10.338774272982,18.717569424628,12.087023168841254,12.548125063195,14.122674122388545
0.00022019643324000006,4.541220066188,9.045906963180247,11.354198885394,5.611534158568,18.48226991002074,7.968826562708,13.243372530385999,9.996240985377835,5.74835830447307,9.688903755123578,17.354092934497,12.67858650564543,15.278588904425002,8.105594536994,8.982978135651999,6.606822702399563,16.287571432201936,15.604598038701312,14.75669849766,14.097101583079999
0.00022499678319999996,6.991139540708786,11.71247791187,10.163012831378943,4.992417420808639,12.328019799969391,6.66284532975,10.885699572306475,9.691645905004233,11.051894071364,17.077846226718,8.91140921581297,16.61374925415588,7.126500488672589,12.299046517445,10.515233690390252,16.081670682448,9.197675680102257,15.27666039343,19.784737549106,12.413352454355067
0.0002287365178599999,15.465895626556,15.747143447571,15.915976262613,4.695860099129,4.400754232213,9.231680503518,11.852007532202,6.276209545076,15.263959042109999,5.644750203439,10.718971581091,8.326939310688,5.793614198338,14.304367414514,4.628002606906,7.578202850988,4.4883619306639995,19.49425400456,14.777323160023,4.464800059084
0.00023870389385000014,7.224063379223,12.249527396343,15.667996487668999,5.877359852725,19.231366011308,11.70306320029,10.886535525423,9.94869226682,8.119622916786,18.527003022136,8.881336615885,13.085435599221,7.273697896644999,7.894257948942,12.745856578290999,6.479797328968,9.111494552719,16.558978069178,16.04652686208,5.197114185273
0.00024354813481000008,9.808843557108,4.155759265115,12.765333496719,13.102560359239,8.951654331128,10.378653552442,7.678231879768,7.1095851743619995,19.106024684839,6.350791583003,12.181384317311,6.0054037383229995,15.502736571938,9.445853093754,11.218011346674,16.570462131313,9.731933854601,9.323698826981,9.629250664543,19.986225952660998
0.0002441817057500001,13.097608598339491,15.177783824696,14.215115976407,9.112691740463646,19.180732215741042,13.570116116319314,16.775551399659,7.278434078552705,8.02634918723548,13.575684648966192,14.311859466182,6.101647290132408,7.949835666282,14.016478204512,8.666874271382657,6.002079687108927,6.9743866592799995,14.193503582698,14.977804549015,6.74033380119
0.00025065774412000004,16.56624171898205,19.528853978427126,11.354198885394,10.40442366861901,4.4367997136229995,7.990906963124768,11.912841681327972,19.22248435219815,6.6037112069059996,17.994771678662893,17.354092934497,12.985394349076293,7.997330250701999,15.476404430673982,8.982978135651999,9.148718146501,7.10371069791702,17.28900881055751,14.77288807988144,13.953504201891686
0.00025312111964,7.1836590663639885,14.749453037201,16.275986766356898,18.792679111065695,9.020446232674999,7.015085296007,13.0350664459218,16.298541830479,13.886844118701529,7.530510573470466,13.804770196118,11.366118618850885,6.839627368603,16.826666132809,11.865405417714,6.483080521503393,1.3067799331370544,12.912878476677,9.153720461482996,16.798258307772
0.0002557587885700001,16.081244631797,7.572558019412,1.4386008125779999,18.788659897442,5.7931863402829995,7.312069221665,7.245772559122,15.822016001977,14.777143103867,6.419805478648,7.462355709159,13.375835151439,8.564372899137,8.741564047173,6.054976911008,1.378994836718,18.338752590692998,11.504068070479999,18.418444991582998,1.7361857378799999
0.00026159459607,12.819137240744935,3.58197738459,16.1533114305978,17.653104185314,7.416024981718214,5.866525070307702,13.31491488921137,8.57282191950794,9.57044421009,12.468418948794,9.201233915915,9.410726591572583,16.350265964684,7.910011922337,14.906091097503532,18.180288931036,16.758155596807793,6.2739439013839995,5.814597249969778,15.267876226789141
0.00026509672806999994,10.519198646258387,6.907712937167,4.906540304625,9.154003991397,10.873878255169478,14.340257870846488,9.04737169691,8.811930444371999,17.558982543846998,11.35410477167,10.608848338349,10.924013025125692,7.859428491331,13.197344930010999,12.372731011696,12.488369655671677,3.747842473147869,11.660653266594,6.857493982739999,3.713738638108
0.00026564334831000007,15.721673892292,14.749453037201,16.874568746643,18.856183988685,9.020446232674999,7.015085296007,13.269330361834,16.298541830479,13.865527023771,7.603965418231,13.804770196118,11.339417466672,6.839627368603,16.826666132809,11.865405417714,5.856241457246,1.30872112771,12.912878476677,9.137962463932,16.798258307772
0.0002659664027600001,5.614164493345802,14.750354166153684,10.952228033133,13.529900916673,10.53981957614,19.688026099739506,14.880102280494,9.793123925262524,6.281149525966013,18.117341125509412,10.704751548229,14.703138540313999,5.703163207333858,15.407593405091,6.655088580398,14.403051851391,19.266917721774,17.292847855063,1.5863287444429999,16.45944976830372
0.00027589377723999994,8.6946688458546,18.976150790588,17.26205810644411,10.271592465926,8.196963752507026,18.708847508055,12.471006448316,19.748728058218,8.651464839869973,9.98993366291971,17.58575203298249,6.074337559247,12.768969461410972,17.093689419179,7.804816856787,12.901789089078111,19.475209627593,16.782624990916673,16.30719375673861,6.237142278467157
0.00027651559317000006,17.199890996005,13.551591989646454,7.340479079601,5.612930126713,4.517687803420307,13.264408082225,10.756843081108,7.136052681674139,19.8691941157636,9.176701282024423,16.018133775484,11.231074402306568,8.093761580889053,6.178244051865,11.816296003215474,9.0338483825986,9.50857783214573,18.584476923116416,4.579304158103,11.789926083475
0.00028018099873000006,10.15970096578851,13.620089993747467,10.954304684958895,14.685180328043357,10.53981957614,11.092523050920308,14.880102280494,10.660446523209313,6.015133203224946,19.836235839324,10.667340913621434,10.774764098769502,15.598581372396623,13.496440126198006,6.655088580398,14.423341042488499,6.6333218595009695,17.292847855063,1.5863287444429999,16.295423817411805
0.0002808072456700001,18.551077454300998,13.216960833907999,9.748936460948,1.433958310299,19.354788908607,14.527451123336,7.828609761365,10.469414076314,11.506522218253,16.962972560944,8.004896689634,17.002370969927,10.152995122659,6.717579629828,15.253468817795,10.338774272982,18.717569424628,11.94689528936,12.548125063195,13.040752281037
0.00028726153233,7.224063379223,11.926542745100758,14.619655247869934,6.894017528899494,19.231366011308,11.503916978909414,10.886535525423,16.58189910802611,8.119622916786,6.528067515349643,8.881336615885,13.085435599221,7.273697896644999,7.894257948942,8.973272337280378,3.6680949385831667,9.056939176732952,16.558978069178,19.37878001875897,5.311781193647442
0.0002929173465100001,18.551077454300998,10.695392888753755,9.748936460948,1.6684104035799228,19.354788908607,15.128388908381895,19.42721196944428,6.393530240724634,11.506522218253,6.583556108292,8.004896689634,17.002370969927,9.695118571585951,6.794525683388489,11.37459826627414,10.338774272982,18.717569424628,11.94689528936,14.582645979431673,11.987268463055848
0.00030390007813000004,7.850486092725999,17.986195528084,16.277594895283,13.463349019976,11.635227493359,10.549576091212,13.025488406853,13.25352992352,11.268217130993,9.504434540576,14.897603420126,10.76423604074,10.850655358835,6.751506909804,2.1889008029959998,19.241212088384998,15.98894591479,12.618426782455,12.222843107654,1.607312917794
0.0003048406477400001,16.388475208345028,17.986195528084,16.876176875569097,13.526566448158803,11.635227493359,10.549576091212,13.259752322765202,13.25352992352,10.335680259127265,9.577889386713185,14.897603420126,10.737534888561113,11.356683324018084,6.751506909804,2.1889008029959998,19.477255609862503,16.192112254234427,12.618426782455,12.207085110102996,1.607312917794
